83,1,2326.46240234375,278.205078125,724.219482421875,426.06549072265625,0.9550496339797974,-1,-1,-1
83,2,144.57803344726562,932.9320678710938,699.365478515625,1185.7197265625,0.8944427371025085,-1,-1,-1
83,3,2622.259765625,1168.897216796875,1066.20556640625,675.1907958984375,0.933526337146759,-1,-1,-1
83,4,1088.9501953125,363.6440124511719,806.3876953125,609.2078857421875,0.9365302324295044,-1,-1,-1
83,5,434.7964172363281,285.5144958496094,435.3515319824219,794.1502685546875,0.9040565490722656,-1,-1,-1
83,7,2983.149169921875,670.9818115234375,855.437255859375,851.7767333984375,0.9062597751617432,-1,-1,-1
83,15,0.1417175978422165,593.8338623046875,155.8127899169922,811.6397705078125,0.6170901656150818,-1,-1,-1
84,1,2330.24365234375,278.849365234375,721.281494140625,426.38189697265625,0.9566863775253296,-1,-1,-1
84,2,85.30096435546875,936.0692749023438,761.5590209960938,1190.50048828125,0.9134517312049866,-1,-1,-1
84,3,2622.191162109375,1168.4144287109375,1033.969970703125,672.22802734375,0.9437167048454285,-1,-1,-1
84,4,1097.129150390625,362.9671325683594,799.8033447265625,609.0987548828125,0.9439336657524109,-1,-1,-1
84,5,435.3183288574219,283.4609375,434.4569396972656,791.5316162109375,0.8937184810638428,-1,-1,-1
84,7,2980.458251953125,671.1620483398438,859.064208984375,851.3779907226562,0.9036733508110046,-1,-1,-1
84,15,0.08883552998304367,596.8839721679688,160.24989318847656,862.9413452148438,0.783683180809021,-1,-1,-1
85,1,2332.7783203125,278.3639221191406,718.3564453125,426.3296813964844,0.9547923803329468,-1,-1,-1
85,2,73.90950775146484,938.9622192382812,773.486083984375,1176.87841796875,0.8958790302276611,-1,-1,-1
85,3,2622.689453125,1170.1044921875,1049.69287109375,668.885986328125,0.9291307926177979,-1,-1,-1
85,4,1118.1278076171875,364.7115478515625,778.83642578125,608.3368530273438,0.9395012259483337,-1,-1,-1
85,5,480.1821594238281,282.60174560546875,392.5414123535156,789.4168090820312,0.8966699838638306,-1,-1,-1
85,7,2979.39697265625,671.45947265625,860.432373046875,849.5740966796875,0.9020235538482666,-1,-1,-1
85,15,0.0,517.7498779296875,143.0921630859375,774.9881591796875,0.6570242047309875,-1,-1,-1
86,1,2332.72216796875,279.19366455078125,718.986083984375,426.0400390625,0.9547733664512634,-1,-1,-1
86,2,112.21422576904297,944.4583129882812,726.4057006835938,1156.698974609375,0.9056814312934875,-1,-1,-1
86,3,2622.9248046875,1170.078125,1032.544189453125,670.5787353515625,0.9442484378814697,-1,-1,-1
86,4,1144.011474609375,366.0179443359375,750.3138427734375,609.3388061523438,0.9359563589096069,-1,-1,-1
86,5,524.6792602539062,281.5245666503906,350.12548828125,790.629638671875,0.8955161571502686,-1,-1,-1
86,7,2975.47216796875,669.9151611328125,864.498291015625,847.17724609375,0.8997918963432312,-1,-1,-1
86,15,0.0,483.4687194824219,135.2369842529297,732.7296142578125,0.6839626431465149,-1,-1,-1
87,1,2332.692626953125,279.1637268066406,718.800048828125,425.7810974121094,0.9543593525886536,-1,-1,-1
87,2,123.9891357421875,945.9031982421875,707.3468017578125,1162.4139404296875,0.9033618569374084,-1,-1,-1
87,3,2622.663818359375,1169.7109375,1036.029052734375,672.0213623046875,0.9494186043739319,-1,-1,-1
87,4,1175.1043701171875,365.3191223144531,718.4344482421875,610.034912109375,0.947363555431366,-1,-1,-1
87,5,536.0130615234375,280.1977844238281,338.7379150390625,791.240234375,0.8969415426254272,-1,-1,-1
87,7,2975.063232421875,670.1741943359375,864.914306640625,847.705322265625,0.903778076171875,-1,-1,-1
87,15,0.0,466.7067565917969,131.12380981445312,713.223876953125,0.6156262159347534,-1,-1,-1
88,1,2334.156982421875,279.70172119140625,716.45263671875,424.95166015625,0.9556255340576172,-1,-1,-1
88,2,128.35447692871094,942.208740234375,702.94287109375,1170.58154296875,0.8881425857543945,-1,-1,-1
88,3,2622.855224609375,1169.5224609375,1031.665283203125,672.9693603515625,0.9506118893623352,-1,-1,-1
88,4,1189.7352294921875,365.8519592285156,702.5130615234375,608.9852294921875,0.9472926259040833,-1,-1,-1
88,5,541.30224609375,281.4302062988281,334.74957275390625,791.82568359375,0.8974544405937195,-1,-1,-1
88,7,2975.53857421875,670.4382934570312,864.458251953125,845.6145629882812,0.9047840237617493,-1,-1,-1
88,15,0.0,479.7452697753906,131.93304443359375,709.769287109375,0.6836700439453125,-1,-1,-1
89,1,2333.00439453125,279.9535217285156,717.3466796875,425.1718444824219,0.9556412100791931,-1,-1,-1
89,2,160.3477020263672,943.9503784179688,667.7672119140625,1193.86962890625,0.9185717701911926,-1,-1,-1
89,3,2622.7744140625,1169.8843994140625,1035.31787109375,673.24462890625,0.9505727887153625,-1,-1,-1
89,4,1199.45263671875,365.68902587890625,690.6756591796875,607.7138061523438,0.9449772834777832,-1,-1,-1
89,5,542.3853149414062,281.6011047363281,335.29730224609375,796.292236328125,0.8897138237953186,-1,-1,-1
89,7,2979.63232421875,669.8580932617188,860.36767578125,843.8167114257812,0.9041978716850281,-1,-1,-1
89,15,0.02288307622075081,489.5164489746094,130.8026123046875,701.3338623046875,0.6635528802871704,-1,-1,-1
90,1,2330.743896484375,281.197998046875,719.0537109375,423.427001953125,0.9527568817138672,-1,-1,-1
90,2,52.80802917480469,944.5518188476562,768.9647827148438,1206.9677734375,0.9484806060791016,-1,-1,-1
90,3,2622.595947265625,1169.888671875,1032.66943359375,672.9598388671875,0.9467076659202576,-1,-1,-1
90,4,1207.1468505859375,366.9627685546875,683.3939208984375,605.4505615234375,0.942835807800293,-1,-1,-1
90,5,542.5116577148438,283.0277099609375,337.12060546875,793.5567626953125,0.8959047794342041,-1,-1,-1
90,7,2978.861083984375,671.544921875,861.07861328125,844.3331298828125,0.9100724458694458,-1,-1,-1
90,15,0.07742298394441605,526.7196655273438,133.30763244628906,663.9465942382812,0.7307761907577515,-1,-1,-1
91,1,2331.870361328125,279.8722839355469,724.468017578125,424.0398254394531,0.9554736614227295,-1,-1,-1
91,2,127.362548828125,936.3729858398438,699.4122314453125,1213.481201171875,0.9123262166976929,-1,-1,-1
91,3,2622.21728515625,1169.0721435546875,1032.2041015625,673.57958984375,0.9480981230735779,-1,-1,-1
91,4,1217.0472412109375,367.0364685058594,672.3765869140625,605.1158447265625,0.9414952993392944,-1,-1,-1
91,5,533.0377807617188,285.5667419433594,346.95330810546875,792.4486083984375,0.8832252025604248,-1,-1,-1
91,7,2978.0078125,672.1627807617188,861.763427734375,845.6609497070312,0.9074375629425049,-1,-1,-1
91,15,0.09060920774936676,552.1091918945312,135.49403381347656,632.6566772460938,0.7689307332038879,-1,-1,-1
92,1,2331.87939453125,277.4085388183594,722.083251953125,426.9420471191406,0.9532262086868286,-1,-1,-1
92,2,71.9739990234375,949.427734375,764.3018798828125,1203.23046875,0.8798271417617798,-1,-1,-1
92,3,2622.276611328125,1168.9854736328125,1013.631591796875,672.9775390625,0.9369444847106934,-1,-1,-1
92,4,1233.2965087890625,367.2561950683594,655.77490234375,603.525634765625,0.9343407154083252,-1,-1,-1
92,5,546.3702392578125,287.8526916503906,332.3076171875,789.7684326171875,0.9003118276596069,-1,-1,-1
92,7,2978.2734375,672.4133911132812,861.088623046875,846.7721557617188,0.9016424417495728,-1,-1,-1
92,15,0.29820650815963745,569.4087524414062,131.28707885742188,626.2160034179688,0.6212292909622192,-1,-1,-1
93,1,2329.524658203125,276.0670166015625,723.817138671875,427.9532470703125,0.9530887603759766,-1,-1,-1
93,2,63.6452522277832,956.0056762695312,780.3641357421875,1194.3662109375,0.9373378157615662,-1,-1,-1
93,3,2622.1435546875,1168.555908203125,999.1181640625,671.965576171875,0.9294112920761108,-1,-1,-1
93,4,1242.766845703125,367.16632080078125,644.9921875,602.6853637695312,0.9423277378082275,-1,-1,-1
93,5,553.1900024414062,286.7607116699219,325.87823486328125,795.1776123046875,0.8883445262908936,-1,-1,-1
93,7,2978.864013671875,670.9921264648438,860.5361328125,849.0042114257812,0.9019634127616882,-1,-1,-1
93,15,0.0,574.7340698242188,132.2384033203125,611.8150024414062,0.7106451988220215,-1,-1,-1
94,1,2330.3720703125,275.1150817871094,721.756591796875,429.1493835449219,0.9531092643737793,-1,-1,-1
94,2,56.03044128417969,958.3966064453125,790.9151000976562,1176.9373779296875,0.9040623307228088,-1,-1,-1
94,3,2621.883056640625,1167.8089599609375,993.741943359375,671.5489501953125,0.926642656326294,-1,-1,-1
94,4,1244.20068359375,365.8072204589844,643.6658935546875,602.1741943359375,0.9434879422187805,-1,-1,-1
94,5,554.5431518554688,285.7677001953125,324.54296875,792.342529296875,0.8977153897285461,-1,-1,-1
94,7,2980.088134765625,670.4891357421875,859.402099609375,849.0411376953125,0.9021613001823425,-1,-1,-1
94,15,0.05779700726270676,559.1471557617188,143.2431640625,627.2802124023438,0.740146279335022,-1,-1,-1
95,1,2328.7958984375,279.7499694824219,722.519775390625,423.7101135253906,0.9536941647529602,-1,-1,-1
95,2,72.39864349365234,964.923095703125,776.1754150390625,1170.861083984375,0.8691805005073547,-1,-1,-1
95,3,2621.2783203125,1168.255126953125,1009.2607421875,672.029296875,0.9378622770309448,-1,-1,-1
95,4,1250.2750244140625,365.8074951171875,638.3480224609375,596.3688354492188,0.9362825751304626,-1,-1,-1
95,5,551.6934814453125,284.895263671875,327.71392822265625,796.025146484375,0.8958421945571899,-1,-1,-1
95,7,2981.4033203125,672.0075073242188,858.163330078125,850.2810668945312,0.906433641910553,-1,-1,-1
95,15,0.21591825783252716,572.6044921875,137.994140625,630.9051513671875,0.7051641941070557,-1,-1,-1
96,1,2329.630859375,280.52996826171875,722.22998046875,422.428955078125,0.9540168046951294,-1,-1,-1
96,2,75.3241195678711,956.6616821289062,771.2446899414062,1167.85302734375,0.8462474346160889,-1,-1,-1
96,3,2620.849853515625,1168.7314453125,1008.42529296875,671.900390625,0.9375370144844055,-1,-1,-1
96,4,1248.615478515625,367.4429931640625,646.782958984375,599.5879516601562,0.9374259114265442,-1,-1,-1
96,5,561.2786254882812,281.22607421875,320.2430419921875,802.0843505859375,0.8384035229682922,-1,-1,-1
96,7,2978.2998046875,671.8211669921875,861.35302734375,850.2471923828125,0.9105353951454163,-1,-1,-1
96,15,0.31731197237968445,539.0948486328125,134.75650024414062,665.6396484375,0.706336259841919,-1,-1,-1
96,13,386.4200439453125,280.8595886230469,489.90863037109375,799.907958984375,0.9028241634368896,-1,-1,-1
97,1,2330.320556640625,282.3240051269531,721.384765625,420.9389953613281,0.9557536840438843,-1,-1,-1
97,2,86.77713012695312,967.5147094726562,754.2034912109375,1142.720703125,0.8655958771705627,-1,-1,-1
97,3,2620.458251953125,1169.627197265625,1063.186767578125,670.35888671875,0.9374790787696838,-1,-1,-1
97,4,1251.09326171875,370.9984436035156,662.5172119140625,597.2618408203125,0.9383236765861511,-1,-1,-1
97,5,524.4430541992188,280.0218811035156,358.7777099609375,801.499267578125,0.7130954265594482,-1,-1,-1
97,7,2981.4990234375,671.2867431640625,858.125732421875,950.6298828125,0.8901277184486389,-1,-1,-1
97,15,0.10489504784345627,531.92041015625,129.02992248535156,663.552490234375,0.716060996055603,-1,-1,-1
97,13,351.7810363769531,272.8547668457031,536.83544921875,807.04345703125,0.8761035203933716,-1,-1,-1
98,1,2333.29833984375,283.4237060546875,718.537353515625,419.5030517578125,0.9554334282875061,-1,-1,-1
98,2,84.3195571899414,963.8865356445312,739.237548828125,1139.99072265625,0.881645917892456,-1,-1,-1
98,3,2621.18359375,1169.7052001953125,1031.58837890625,670.650634765625,0.950673520565033,-1,-1,-1
98,4,1276.525390625,366.2838439941406,631.532958984375,602.30029296875,0.9470515847206116,-1,-1,-1
98,5,517.7556762695312,281.5917663574219,360.8154296875,788.023193359375,0.8723974227905273,-1,-1,-1
98,7,2985.07958984375,670.7626953125,852.41357421875,968.0889892578125,0.9145675301551819,-1,-1,-1
98,15,0.43620574474334717,508.7130126953125,127.60940551757812,689.3427734375,0.7195876240730286,-1,-1,-1
98,13,332.8926086425781,272.626708984375,553.6749267578125,799.50048828125,0.8198760151863098,-1,-1,-1
99,1,2333.57080078125,286.819091796875,718.62841796875,416.019287109375,0.9565377235412598,-1,-1,-1
99,2,90.22451782226562,951.8916015625,719.4742431640625,1183.2109375,0.88194739818573,-1,-1,-1
99,3,2620.77490234375,1168.9915771484375,1018.469970703125,671.56201171875,0.9380326271057129,-1,-1,-1
99,4,1327.9478759765625,360.7137756347656,600.1112060546875,598.8291015625,0.9220714569091797,-1,-1,-1
99,5,548.100341796875,286.87994384765625,340.1107177734375,799.9895629882812,0.9092346429824829,-1,-1,-1
99,7,2984.34912109375,669.6870727539062,853.585205078125,911.0454711914062,0.8847815990447998,-1,-1,-1
99,15,0.058567892760038376,499.25201416015625,117.8963851928711,683.9885864257812,0.44764187932014465,-1,-1,-1
100,1,2335.212890625,287.0237731933594,717.759033203125,416.5023498535156,0.9552491307258606,-1,-1,-1
100,2,38.60911560058594,945.021484375,768.37109375,1203.7255859375,0.921354353427887,-1,-1,-1
100,3,2621.304443359375,1169.6793212890625,1010.669189453125,670.7357177734375,0.9359994530677795,-1,-1,-1
100,4,1344.4569091796875,360.709716796875,580.7470703125,596.0729370117188,0.905060350894928,-1,-1,-1
100,5,559.9223022460938,280.79705810546875,321.10333251953125,813.0127563476562,0.832946240901947,-1,-1,-1
100,7,2981.77099609375,670.0138549804688,856.8056640625,876.6105346679688,0.9043449759483337,-1,-1,-1
100,13,284.53338623046875,268.2692565917969,600.7556762695312,812.0162353515625,0.28467485308647156,-1,-1,-1
101,1,2335.40771484375,287.03155517578125,718.085205078125,417.08856201171875,0.9557115435600281,-1,-1,-1
101,2,34.40196990966797,943.292236328125,774.7062377929688,1210.013916015625,0.9128121137619019,-1,-1,-1
101,3,2622.333251953125,1170.2755126953125,1006.983154296875,669.2484130859375,0.9368722438812256,-1,-1,-1
101,4,1354.2926025390625,359.1436767578125,560.08984375,583.1976318359375,0.9019942879676819,-1,-1,-1
101,5,543.1693725585938,278.2367858886719,328.12750244140625,806.9608154296875,0.7463214993476868,-1,-1,-1
101,7,2984.293701171875,670.0850830078125,854.788330078125,856.4420166015625,0.904283344745636,-1,-1,-1
102,1,2340.969970703125,284.73114013671875,712.172607421875,419.2569580078125,0.951590359210968,-1,-1,-1
102,2,70.58212280273438,942.7630004882812,743.2230224609375,1205.95263671875,0.9188355803489685,-1,-1,-1
102,3,2622.255615234375,1170.42333984375,1008.17578125,669.3377685546875,0.9403784871101379,-1,-1,-1
102,4,1344.25244140625,354.3384094238281,534.7276611328125,589.8067626953125,0.9186049699783325,-1,-1,-1
102,5,550.121337890625,278.4866027832031,320.236328125,804.471435546875,0.7954036593437195,-1,-1,-1
102,7,2988.587890625,670.3197021484375,850.823486328125,852.4002685546875,0.8907949328422546,-1,-1,-1
103,1,2344.87939453125,285.787353515625,707.458984375,419.3795166015625,0.9531353712081909,-1,-1,-1
103,2,91.88677978515625,944.8908081054688,719.3577880859375,1200.921630859375,0.9173915386199951,-1,-1,-1
103,3,2622.845703125,1169.8717041015625,998.9453125,667.64599609375,0.9404194355010986,-1,-1,-1
103,4,1345.9659423828125,342.54254150390625,471.2889404296875,605.5409545898438,0.9115004539489746,-1,-1,-1
103,5,500.46636962890625,295.6336364746094,376.60302734375,802.19091796875,0.6306145191192627,-1,-1,-1
103,7,2989.965576171875,669.2481689453125,849.8623046875,846.5306396484375,0.8965242505073547,-1,-1,-1
103,13,233.12008666992188,294.2451477050781,653.002685546875,807.512939453125,0.7278514504432678,-1,-1,-1
104,1,2342.48291015625,286.79022216796875,709.71923828125,418.36920166015625,0.953913688659668,-1,-1,-1
104,2,97.8126449584961,946.1435546875,713.436279296875,1196.14892578125,0.9153141379356384,-1,-1,-1
104,3,2622.96923828125,1169.73095703125,996.1875,667.0255126953125,0.9381507039070129,-1,-1,-1
104,4,1379.8990478515625,344.6106872558594,443.791259765625,613.5028076171875,0.8924911022186279,-1,-1,-1
104,5,504.4969482421875,304.4586486816406,390.3790283203125,798.087158203125,0.8702529072761536,-1,-1,-1
104,7,2990.947998046875,669.2523803710938,849.041015625,840.3961791992188,0.8982788920402527,-1,-1,-1
105,1,2338.246826171875,286.695068359375,713.425048828125,417.42449951171875,0.9536861181259155,-1,-1,-1
105,2,97.18540954589844,945.6021118164062,713.7390747070312,1195.9912109375,0.9031370878219604,-1,-1,-1
105,3,2622.843017578125,1169.5201416015625,996.406005859375,667.7611083984375,0.9377021193504333,-1,-1,-1
105,4,1425.162841796875,330.3549499511719,396.498779296875,644.4727783203125,0.8889635801315308,-1,-1,-1
105,5,505.9384765625,307.323974609375,409.9945068359375,803.414794921875,0.7949215173721313,-1,-1,-1
105,7,2991.257568359375,670.1066284179688,848.73583984375,838.8239135742188,0.8892518281936646,-1,-1,-1
106,1,2334.546630859375,285.8662109375,716.851318359375,416.7935791015625,0.9534563422203064,-1,-1,-1
106,2,98.0438461303711,944.8767700195312,714.2662963867188,1195.632568359375,0.8992645144462585,-1,-1,-1
106,3,2622.338134765625,1169.2117919921875,989.18017578125,667.885009765625,0.9382679462432861,-1,-1,-1
106,4,1436.5487060546875,328.2586364746094,378.8560791015625,646.746337890625,0.9268842935562134,-1,-1,-1
106,5,496.6163024902344,309.2280578613281,427.2653503417969,804.2293701171875,0.8387589454650879,-1,-1,-1
106,7,2992.5185546875,669.36328125,847.4814453125,838.6063232421875,0.890625536441803,-1,-1,-1
107,1,2331.38916015625,286.525390625,720.099609375,415.66888427734375,0.953538715839386,-1,-1,-1
107,2,85.64118194580078,942.671875,730.2301635742188,1185.89111328125,0.880400538444519,-1,-1,-1
107,3,2622.0712890625,1169.0645751953125,992.46630859375,668.877197265625,0.9374884366989136,-1,-1,-1
107,4,1440.3079833984375,323.2440490722656,386.5858154296875,654.2578125,0.9058942794799805,-1,-1,-1
107,5,467.347412109375,308.7396545410156,459.4964599609375,804.3092041015625,0.7738625407218933,-1,-1,-1
107,7,2991.060546875,668.6309814453125,848.939453125,841.1959228515625,0.8950384259223938,-1,-1,-1
108,1,2327.215087890625,285.9569396972656,725.535888671875,416.7834167480469,0.9503858089447021,-1,-1,-1
108,2,62.5489387512207,945.4481811523438,779.866455078125,1195.53955078125,0.9031475782394409,-1,-1,-1
108,3,2620.98046875,1168.6776123046875,987.048583984375,669.017333984375,0.9321597218513489,-1,-1,-1
108,4,1438.65478515625,319.5604248046875,385.367431640625,655.4743041992188,0.9151056408882141,-1,-1,-1
108,5,464.2740173339844,309.569580078125,460.5662536621094,802.5870361328125,0.8433382511138916,-1,-1,-1
108,7,2989.009033203125,666.4547119140625,850.886474609375,848.4161376953125,0.8944392800331116,-1,-1,-1
109,1,2324.406005859375,283.9253845214844,728.2021484375,419.5630798339844,0.9515483975410461,-1,-1,-1
109,2,68.97635650634766,947.3765258789062,782.8757934570312,1201.782958984375,0.8443968296051025,-1,-1,-1
109,3,2620.813232421875,1168.0408935546875,990.840576171875,670.498779296875,0.9314397573471069,-1,-1,-1
109,4,1433.9483642578125,317.10699462890625,394.009765625,654.0323486328125,0.9171978235244751,-1,-1,-1
109,5,465.44189453125,307.9281005859375,459.0833740234375,805.9791259765625,0.8386505246162415,-1,-1,-1
109,7,2989.7666015625,666.2245483398438,849.824951171875,853.3501586914062,0.9047133326530457,-1,-1,-1
110,1,2322.66650390625,284.57489013671875,730.09912109375,419.14007568359375,0.950111985206604,-1,-1,-1
110,2,92.2463607788086,948.3746337890625,771.056396484375,1202.7703857421875,0.8588539958000183,-1,-1,-1
110,3,2621.296630859375,1167.1939697265625,990.85205078125,671.3868408203125,0.9257281422615051,-1,-1,-1
110,4,1430.5394287109375,316.27703857421875,400.138916015625,652.4710693359375,0.9087913036346436,-1,-1,-1
110,5,450.4833679199219,307.65032958984375,471.2640075683594,812.2179565429688,0.8768836259841919,-1,-1,-1
110,7,2991.6708984375,666.3792114257812,847.4609375,857.6250610351562,0.8996834754943848,-1,-1,-1
111,1,2333.5458984375,278.4798583984375,718.874755859375,424.37652587890625,0.9516215920448303,-1,-1,-1
111,2,97.87289428710938,944.8546142578125,734.247314453125,1177.2249755859375,0.8977317810058594,-1,-1,-1
111,3,2621.494140625,1166.726318359375,989.66357421875,672.4635009765625,0.9321734309196472,-1,-1,-1
111,4,1428.8411865234375,316.7007141113281,403.251220703125,651.6060791015625,0.9144408106803894,-1,-1,-1
111,5,449.8990783691406,309.4053955078125,469.0440368652344,806.81689453125,0.7476346492767334,-1,-1,-1
111,7,2989.692626953125,665.4751586914062,849.156982421875,861.2830200195312,0.8939241170883179,-1,-1,-1
112,1,2365.498779296875,246.6898956298828,689.142578125,456.44549560546875,0.9502369165420532,-1,-1,-1
112,2,140.7269744873047,943.8114624023438,674.2715454101562,1195.98681640625,0.9318866729736328,-1,-1,-1
112,3,2621.83935546875,1166.7896728515625,989.57470703125,672.59521484375,0.9319100379943848,-1,-1,-1
112,4,1431.2562255859375,316.3856506347656,402.6004638671875,654.184326171875,0.9107902646064758,-1,-1,-1
112,5,463.2527770996094,309.8447570800781,454.7151184082031,801.125244140625,0.8631415963172913,-1,-1,-1
112,7,2990.1455078125,665.803466796875,848.65625,858.5020751953125,0.8918386697769165,-1,-1,-1
113,1,2373.154541015625,250.5808563232422,686.15576171875,451.67779541015625,0.9504991173744202,-1,-1,-1
113,2,114.51495361328125,944.8394775390625,694.6140747070312,1176.5428466796875,0.9230562448501587,-1,-1,-1
113,3,2620.89404296875,1168.738037109375,985.567138671875,669.375,0.9349902272224426,-1,-1,-1
113,4,1432.1090087890625,318.26678466796875,401.3919677734375,655.184326171875,0.9194791913032532,-1,-1,-1
113,5,424.5893249511719,310.5193176269531,487.9519348144531,759.94580078125,0.6327236294746399,-1,-1,-1
113,7,2991.010498046875,666.9833374023438,848.32666015625,850.0094604492188,0.9015550017356873,-1,-1,-1
114,1,2365.387939453125,254.61480712890625,693.432373046875,447.44879150390625,0.9539703130722046,-1,-1,-1
114,2,154.2932891845703,967.4725341796875,663.7003173828125,1137.7864990234375,0.912196695804596,-1,-1,-1
114,3,2619.214599609375,1168.7498779296875,984.804443359375,668.20703125,0.9328143000602722,-1,-1,-1
114,4,1428.8717041015625,319.4526062011719,404.5164794921875,654.423583984375,0.9145246148109436,-1,-1,-1
114,5,455.3165283203125,299.8004455566406,449.3726806640625,774.0172119140625,0.788213312625885,-1,-1,-1
114,7,2992.87060546875,667.050048828125,846.7099609375,845.2093505859375,0.8971619606018066,-1,-1,-1
115,1,2354.616943359375,255.2899932861328,696.946044921875,447.950439453125,0.9557387828826904,-1,-1,-1
115,2,147.1219940185547,1024.224853515625,677.6305541992188,1108.40087890625,0.9126559495925903,-1,-1,-1
115,3,2617.719482421875,1169.16650390625,1022.7021484375,673.1358642578125,0.954198956489563,-1,-1,-1
115,4,1426.13330078125,319.9595031738281,405.6417236328125,653.4588623046875,0.9205355048179626,-1,-1,-1
115,5,436.1860656738281,274.4262390136719,458.6098937988281,800.804931640625,0.8268764019012451,-1,-1,-1
115,7,2990.008544921875,668.4571533203125,849.432861328125,848.4071044921875,0.8875893950462341,-1,-1,-1
116,1,2351.686767578125,251.3692626953125,685.20947265625,452.416259765625,0.9532790780067444,-1,-1,-1
116,2,179.14254760742188,1109.6943359375,662.9498291015625,1041.25830078125,0.9244452714920044,-1,-1,-1
116,3,2619.302490234375,1169.5054931640625,1018.298095703125,689.470703125,0.9514931440353394,-1,-1,-1
116,4,1424.50634765625,320.97528076171875,406.7515869140625,654.2647094726562,0.920611560344696,-1,-1,-1
116,5,428.2220458984375,271.8014221191406,461.3997802734375,811.3660888671875,0.8599649667739868,-1,-1,-1
116,7,2988.55224609375,668.4609375,851.050537109375,846.12841796875,0.8828606605529785,-1,-1,-1
117,1,2352.876953125,243.94845581054688,665.141845703125,461.3169860839844,0.9469795227050781,-1,-1,-1
117,2,188.1837615966797,1392.41552734375,689.2022705078125,762.936279296875,0.9472943544387817,-1,-1,-1
117,3,2618.754638671875,1169.0853271484375,1048.60791015625,715.8707275390625,0.943963885307312,-1,-1,-1
117,4,1423.66650390625,322.08770751953125,406.41162109375,652.791015625,0.9158843755722046,-1,-1,-1
117,5,390.9506530761719,272.34710693359375,502.0365905761719,805.5798950195312,0.8105210661888123,-1,-1,-1
117,7,2988.83642578125,667.5256958007812,850.799072265625,846.7891235351562,0.8853646516799927,-1,-1,-1
118,1,2318.787353515625,243.4171905517578,657.5244140625,460.26776123046875,0.936378538608551,-1,-1,-1
118,2,132.59494018554688,1492.927734375,876.044921875,665.86181640625,0.9001234769821167,-1,-1,-1
118,3,2617.69580078125,1170.374267578125,1085.115478515625,718.6678466796875,0.9200994968414307,-1,-1,-1
118,4,1421.9683837890625,322.4811096191406,407.6279296875,653.2216796875,0.9120495915412903,-1,-1,-1
118,5,330.78564453125,280.9477233886719,563.6455078125,793.9061279296875,0.7698916792869568,-1,-1,-1
118,7,2993.338134765625,666.9700317382812,846.37255859375,848.9110717773438,0.8789002299308777,-1,-1,-1
119,1,2305.84765625,255.17691040039062,640.789794921875,447.8260192871094,0.9345095157623291,-1,-1,-1
119,2,107.48491668701172,1546.7303466796875,886.6713256835938,612.8568115234375,0.9421064257621765,-1,-1,-1
119,3,2616.588623046875,1170.894287109375,1041.472412109375,739.4398193359375,0.9203881621360779,-1,-1,-1
119,4,1421.163330078125,322.39404296875,408.3797607421875,653.105712890625,0.9183166027069092,-1,-1,-1
119,5,386.02581787109375,270.76080322265625,505.97467041015625,809.0656127929688,0.9009019732475281,-1,-1,-1
119,7,2993.20166015625,666.6775512695312,846.440185546875,845.8268432617188,0.8689475655555725,-1,-1,-1
119,25,0.0,587.19970703125,473.0135498046875,448.492431640625,0.3859434127807617,-1,-1,-1
120,1,2273.160400390625,252.18170166015625,648.339111328125,453.78375244140625,0.9473812580108643,-1,-1,-1
120,2,92.14715576171875,1569.369140625,886.4522094726562,589.509765625,0.9405835866928101,-1,-1,-1
120,3,2620.519775390625,1167.7362060546875,1017.3642578125,700.1202392578125,0.9256987571716309,-1,-1,-1
120,4,1420.863037109375,323.3190002441406,410.234619140625,652.68408203125,0.9230603575706482,-1,-1,-1
120,5,389.0133972167969,264.5895690917969,501.2594909667969,824.6363525390625,0.8927221894264221,-1,-1,-1
120,7,2992.99267578125,667.7054443359375,846.658447265625,851.7425537109375,0.8742282390594482,-1,-1,-1
